Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2022-09-12,216.61093826609937,220.3009006132509,212.42233194724068,213.7686767578125,384652,192.0218,187.1236,No,93.17,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,96.2,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",56.84,"Outperforming, strengthening",Leads both,69.2828,Overbought,8.0405,7.2844,bullish fading,Overbought,7.6324,0.1794,full,76.89,Positive accelerating,71.01,Strong Bullish,Bullish confirmed,Bearish divergence,Strong Bullish - bearish divergence vs price over 21 bars,Upper Half,Trending,Bullish,Yes,No,Inside,49.48,Normal,Stable,1.66,No,"Normal volatility, stable",Vol contracting,Normal,Rising,Weak Down,0.0879,Accumulation,68.3576,Neutral,3 - Topping,early,20.0,2.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 30 - regime not established
2022-09-13,215.71337603625707,216.81038359694656,211.2255804816224,211.82394409179688,193271,192.7984,187.3693,No,91.98,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,96.15,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",57.15,"Outperforming, strengthening",Leads both,65.9752,Neutral,7.8057,7.3887,bullish fading,Neutral,6.8948,0.1786,full,84.83,Positive accelerating,70.64,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,46.74,Normal,Stable,-6.07,No,"Normal volatility, stable",Vol contracting,Dry-up,Rising,Weak Down,0.0847,Accumulation,62.9354,Neutral,3 - Topping,early,20.0,3.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 30 - regime not established
2022-09-14,208.8320712744638,225.53664288766285,207.6353288889395,216.51119995117188,1080741,193.7283,187.6593,No,93.77,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,97.63,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",61.3,"Outperforming, strengthening",Leads both,69.7266,Overbought,7.9066,7.4923,bullish fading,Neutral,3.5782,0.0355,full,87.92,Positive accelerating,72.27,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,52.98,Normal,Stable,-1.67,No,"Normal volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Up,0.0794,Accumulation,70.5574,Neutral,3 - Topping,early,20.0,4.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 30 - regime not established
2022-09-15,218.70523162712232,219.65265205447787,212.62176956952547,213.81851196289065,191366,194.5162,187.9196,No,92.24,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,97.28,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",60.67,"Outperforming, strengthening",Leads both,65.2743,Neutral,7.6808,7.53,bullish fading,Neutral,2.9532,0.0271,full,86.38,Positive fading,69.23,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,50.64,Normal,Stable,-1.67,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,0.0599,Accumulation,70.8844,Neutral,3 - Topping,early,20.0,5.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2022-09-16,212.4223449707032,219.00445188774412,207.43590494791667,209.43048095703125,378475,195.101,188.1336,No,90.02,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,96.51,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",69.29,"Outperforming, strengthening",Leads both,58.6966,Neutral,7.0663,7.4372,Bearish crossover,Neutral,1.4248,-0.0447,full,93.69,Positive accelerating,67.07,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,52.66,Normal,Stable,2.38,No,"Normal volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.0294,Neutral,69.4792,Neutral,3 - Topping,early,20.0,6.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2022-09-19,218.80497953273093,218.80497953273093,212.4223424657921,215.6635284423828,453494,195.9074,188.4076,No,92.97,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,97.54,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",77.17,"Outperforming, strengthening",Leads both,64.2132,Neutral,7.0015,7.3501,bullish fading,Neutral,3.6425,0.1756,full,100.0,Positive accelerating,70.23,Strong Bullish,Bullish majority,None,Strong Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,48.33,Normal,Stable,-1.98,No,"Normal volatility, stable",Wide stop - size down,Normal,Rising,Weak Up,0.039,Neutral,75.5812,Neutral,3 - Topping,early,20.0,7.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2022-09-20,216.4114757685421,218.1567296053852,210.42774832793725,212.6716461181641,231739,196.5648,188.649,No,91.49,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,97.02,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",87.01,"Outperforming, strengthening",Leads both,60.0661,Neutral,6.6324,7.2065,bullish accelerating,Neutral,2.3764,0.141,full,100.0,Positive accelerating,67.08,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,47.54,Normal,Stable,-0.56,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.113,Distribution,66.3413,Neutral,3 - Topping,early,20.0,8.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2022-09-21,213.41996668672533,214.7170523151292,208.4311875194382,209.17950439453125,160963,197.0595,188.8533,No,85.25,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,94.57,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",73.59,"Outperforming, strengthening",Leads both,55.556,Neutral,5.989,6.963,bullish accelerating,Neutral,1.2299,0.0554,full,95.46,Positive fading,61.71,Bullish,Mixed,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Trending,Bullish,No,Yes,Inside,41.35,Normal,Stable,-3.41,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.1423,Distribution,62.7447,Neutral,3 - Topping,early,20.0,9.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2022-09-22,207.5331932746916,212.3224238567087,203.84150009307947,207.5830841064453,199355,197.4722,189.0397,No,81.11,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,92.05,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",74.72,"Outperforming, strengthening",Leads both,53.5756,Neutral,5.2893,6.6283,bullish accelerating,Neutral,-3.7023,-0.5793,full,98.53,Positive accelerating,58.97,Bullish,Mixed,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,Yes,Inside,40.95,Normal,Stable,-8.57,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.1262,Distribution,63.477,Neutral,3 - Topping,mid,20.0,10.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,4 - Declining but stage confidence only 20 - regime not established
2022-09-23,209.5287244073276,210.2770412802109,199.5511661022168,202.54443359375,266623,197.6711,189.174,No,75.18,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,72.2,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",67.52,"Outperforming, strengthening",Leads both,47.7856,Neutral,4.2788,6.1584,bullish accelerating,Oversold,-5.8,-0.8565,full,86.78,Positive fading,50.93,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bearish,No,Yes,Inside,43.97,Normal,Stable,-6.98,Partial,"Normal volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.1263,Distribution,57.2983,Neutral,3 - Topping,mid,20.0,11.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-09-26,197.2563109201157,201.097676690082,189.3241556644584,191.41944885253903,410304,197.426,189.1964,No,67.81,Bull,Downtrend,Sell,Uptrend (HH+HL),Bullish,46.27,Neutral,Mixed,"Neutral - components mixed, low conviction",52.91,"Outperforming, weakening",Leads NIFTY50 only,38.0166,Oversold,2.551,5.4369,bullish accelerating,Oversold,-10.4549,-1.4731,full,69.11,Positive fading,39.48,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Below Lower,Trending,Bearish,No,Yes,Near Lower,52.46,Normal,Stable,2.98,No,"Normal volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.151,Distribution,56.5039,Neutral,3 - Topping,mid,20.0,12.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-09-27,195.9592197222709,198.4536090528728,191.61899142175,193.76416015625,179768,197.2824,189.2418,No,62.06,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,44.4,Neutral,Mixed,"Neutral - components mixed, low conviction",59.71,"Outperforming, strengthening",Leads both,40.7651,Oversold,1.3552,4.6206,bullish accelerating,Oversold,-8.5258,-1.2047,full,72.62,Positive accelerating,40.44,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Below Lower,Trending,Bearish,No,Yes,Inside,52.46,Normal,Stable,5.71,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Up,-0.1625,Distribution,59.4794,Neutral,3 - Topping,mid,40.0,13.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-09-28,191.56911338415733,196.00912364424568,191.46933171445164,191.76866149902344,131327,197.0661,189.267,No,56.62,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,42.61,Neutral,Mixed,"Neutral - components mixed, low conviction",61.65,"Outperforming, weakening",Leads both,39.1731,Oversold,0.2437,3.7452,bullish accelerating,Oversold,-11.4278,-1.581,full,72.04,Positive fading,39.21,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Below Lower,Trending,Bearish,No,Yes,Inside,51.07,Normal,Stable,-1.9,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.2929,Distribution,46.1382,Neutral,3 - Topping,mid,40.0,14.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-09-29,194.56239797948624,195.46037218803448,189.97271480912588,191.21990966796875,113596,196.8369,189.2864,No,53.83,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,41.63,Neutral,Mixed,"Neutral - components mixed, low conviction",60.16,"Outperforming, weakening",Leads both,38.7252,Oversold,-0.6736,2.8614,bearish accelerating,Oversold,-10.5691,-1.4543,full,71.03,Positive fading,38.75,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",At Lower,Trending,Bearish,No,Yes,Inside,51.67,Normal,Stable,1.03,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.2978,Distribution,39.938,Neutral,3 - Topping,mid,40.0,15.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-09-30,192.0679989376584,194.4127312482741,190.0225964235429,193.81407165527344,103754,196.7183,189.3315,No,56.38,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,42.52,Neutral,Mixed,"Neutral - components mixed, low conviction",60.67,"Outperforming, weakening",Leads both,42.0958,Neutral,-1.1777,2.0536,bearish fading,Oversold,-7.4566,-1.0335,full,75.19,Positive accelerating,41.61,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Lower Half,Trending,Bearish,No,No,Inside,48.41,Normal,Stable,-4.24,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.2852,Distribution,45.2112,Neutral,3 - Topping,mid,40.0,16.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-10-03,194.9614750957525,198.1044149660709,190.2221350976386,191.4693298339844,125455,196.5125,189.3527,No,55.12,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,42.58,Neutral,Mixed,"Neutral - components mixed, low conviction",61.44,"Outperforming, weakening",Leads both,39.9563,Oversold,-1.7463,1.2936,bearish fading,Oversold,-11.2185,-1.5295,full,73.57,Positive fading,40.88,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Lower Half,Trending,Bearish,No,Yes,Inside,51.47,Normal,Stable,3.13,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.2826,Distribution,49.0177,Neutral,3 - Topping,mid,40.0,17.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-10-04,194.9614699330914,198.0046280541,193.96371417043576,195.5102386474609,118902,196.4732,189.414,No,51.81,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,41.88,Neutral,Mixed,"Neutral - components mixed, low conviction",56.94,"Outperforming, weakening",Leads both,45.1318,Neutral,-1.8496,0.665,bearish fading,Oversold,-8.0694,-1.1074,full,73.73,Positive accelerating,44.32,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bearish,No,No,Inside,48.89,Normal,Stable,1.35,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.272,Distribution,31.9032,Neutral,3 - Topping,mid,60.0,18.0,4 - Declining,73.0,STAND ASIDE,45.24,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-10-06,197.55564208394983,205.3381401200448,196.8572160911883,202.14532470703125,296613,196.6956,189.5407,No,63.37,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,57.57,Neutral,Bullish majority,"No clear trend - ADX emerging, price ranging",66.26,"Outperforming, weakening",Leads both,52.3885,Neutral,-1.3801,0.256,bearish fading,Neutral,-3.3627,-0.4815,full,82.25,Positive accelerating,52.8,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bullish,No,No,Inside,48.81,Normal,Stable,7.46,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.2429,Distribution,40.2323,Neutral,3 - Topping,mid,40.0,19.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-10-07,202.54441667989897,213.91882610806564,201.347112828178,208.73049926757807,404810,197.1676,189.7316,No,74.63,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,66.88,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",81.39,"Outperforming, strengthening",Leads both,58.2853,Neutral,-0.4712,0.1105,bearish fading,Neutral,0.5527,0.0428,full,91.68,Positive accelerating,63.42,Bullish,Mixed,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Emerging,Bullish,No,No,Inside,51.47,Normal,Stable,10.52,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,-0.3211,Distribution,52.9329,Neutral,3 - Topping,mid,40.0,20.0,4 - Declining,73.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 40 - regime not established,3 - Topping but stage confidence only 20 - regime not established
