Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2022-07-15,12.916796684265137,13.1111463296451,12.85699628157391,12.916796684265137,210320,12.4896,12.4865,No,81.78,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,70.2,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",28.34,"Underperforming, improving",Lags both,59.7088,Neutral,0.1891,0.0855,bullish fading,Neutral,9.1828,0.6883,thin,19.58,Negative accelerating,48.84,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Emerging,Bullish,Yes,No,Inside,30.42,Low,Stable,-4.38,No,"Low volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.1582,Distribution,78.7175,Neutral,3 - Topping,late,20.0,17.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage,3 - Topping but stage confidence only 20 - regime not established
2022-07-18,12.961647701427028,13.594531145076711,12.961647701427028,13.35533046722412,793580,12.5236,12.4952,No,87.31,Strong Bull,Uptrend,Buy,Uptrend (HH+HL),Bullish,91.66,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",42.34,"Underperforming, improving",Lags both,66.2847,Neutral,0.2295,0.1143,bullish accelerating,Neutral,12.6051,0.9699,thin,35.85,Negative fading,56.79,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Trending,Bullish,Yes,No,Inside,29.18,Low,Stable,-1.27,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,-0.1024,Distribution,83.3744,Overbought,3 - Topping,late,20.0,18.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage,3 - Topping but stage confidence only 20 - regime not established
2022-07-19,13.355330099504023,13.445030232417077,13.185896726333858,13.330413818359377,528330,12.5552,12.5035,No,87.44,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,92.54,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",41.27,"Underperforming, improving",Lags both,65.6293,Neutral,0.2565,0.1427,bullish fading,Neutral,10.3548,0.7794,thin,33.72,Negative accelerating,56.75,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Trending,Bullish,Yes,No,Inside,28.17,Low,Stable,2.13,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Down,-0.1145,Distribution,84.1651,Overbought,3 - Topping,late,20.0,19.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage,3 - Topping but stage confidence only 20 - regime not established
2022-07-20,13.63439776578831,13.838714318376915,13.42509776673471,13.574597358703612,927380,12.5952,12.5142,No,90.38,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,94.65,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",45.99,"Underperforming, improving",Lags both,68.8771,Neutral,0.2942,0.173,bullish accelerating,Overbought,5.2957,0.3559,thin,36.77,Negative fading,59.88,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Upper Half,Trending,Bullish,Yes,No,Near Upper,28.1,Low,Stable,-7.87,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Confirmed Up,-0.1223,Distribution,87.6319,Overbought,3 - Topping,late,20.0,20.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage,3 - Topping but stage confidence only 40 - regime not established
2022-07-21,13.599513108191529,14.197512361358896,13.599513108191529,13.923429489135742,2137030,12.6473,12.5282,No,93.16,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,96.85,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",48.86,"Underperforming, improving",Leads NIFTY500 only,72.8273,Overbought,0.3482,0.2081,bullish accelerating,Overbought,8.0433,0.5842,thin,42.49,Negative fading,63.51,Bullish,Bullish majority,None,Bullish but overbought on RSI and Stochastic - stretched,At Upper,Trending,Bullish,Yes,No,Breakout Up,29.11,Low,Stable,-7.7,No,"Low volatility, stable",Low vol - tight stops,High,Rising,Confirmed Up,-0.0818,Distribution,91.3865,Overbought,3 - Topping,late,20.0,21.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage,3 - Topping but stage confidence only 40 - regime not established
2022-07-22,13.963296737236176,13.998179909769306,13.44004629775374,13.55466365814209,777260,12.6829,12.5384,No,90.56,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,96.7,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",46.49,"Underperforming, improving",Lags both,63.6326,Neutral,0.3571,0.2379,bullish fading,Overbought,5.0599,0.3334,thin,44.42,Negative fading,60.21,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Upper Half,Trending,Bullish,Yes,No,Inside,31.38,Low,Stable,-3.63,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Confirmed Down,-0.1286,Distribution,84.8928,Overbought,3 - Topping,late,20.0,22.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2022-07-25,13.380247722964738,13.569613936496893,13.170947723536973,13.240714073181152,458360,12.7048,12.5454,No,87.21,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,95.52,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",43.5,"Underperforming, improving",Lags both,57.031,Neutral,0.335,0.2573,bullish fading,Neutral,3.345,0.189,thin,38.17,Negative accelerating,53.81,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Trending,Bullish,Yes,No,Inside,30.76,Low,Stable,-3.36,No,"Low volatility, stable",Low vol - tight stops,Normal,Rising,Weak Down,-0.1312,Distribution,81.4043,Overbought,3 - Topping,late,20.0,23.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2022-07-26,13.155997431376631,13.534730810296724,12.941713984705178,13.011481285095217,654610,12.7168,12.55,No,85.03,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,93.62,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",46.02,"Underperforming, improving",Lags both,52.7295,Neutral,0.2956,0.265,bullish fading,Neutral,0.0767,-0.0859,thin,40.31,Negative fading,48.95,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Trending,Bullish,Yes,No,Inside,30.05,Low,Stable,-6.68,No,"Low volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.16,Distribution,70.7395,Neutral,3 - Topping,late,20.0,24.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2022-07-27,13.205829715202654,14.750662815381991,13.141046817836504,13.853662490844728,6660130,12.7614,12.563,No,93.96,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,97.89,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",64.45,"Outperforming, strengthening",Leads both,63.5938,Neutral,0.3285,0.2777,bullish accelerating,Neutral,6.5951,0.4626,thin,54.56,Positive accelerating,56.62,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,Trending,Bullish,Yes,Yes,Inside,41.5,Normal,Stable,5.78,No,"Normal volatility, stable",Wide stop - size down,High,Rising,Confirmed Up,-0.1473,Distribution,82.0212,Overbought,3 - Topping,late,20.0,25.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2022-07-28,13.998180457057453,14.361963485547466,13.848680868786134,14.09286403656006,1879520,12.8136,12.5782,No,94.85,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,98.2,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",74.03,"Outperforming, strengthening",Leads both,65.985,Neutral,0.3697,0.2961,bullish accelerating,Neutral,9.147,0.6761,thin,67.2,Positive accelerating,62.34,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,No,Inside,42.09,Normal,Stable,9.28,No,"Normal volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Up,-0.1334,Distribution,83.5416,Overbought,3 - Topping,late,20.0,26.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2022-07-29,14.232396520620828,14.870263385454985,14.003163695279058,14.361963272094728,2515280,12.8743,12.596,No,95.6,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,98.46,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",72.96,"Outperforming, strengthening",Leads both,68.4923,Overbought,0.4192,0.3207,bullish accelerating,Neutral,11.1883,0.8457,thin,69.41,Positive accelerating,66.65,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,At Upper,Trending,Bullish,Yes,Yes,Inside,44.15,Normal,Stable,13.73,No,"Normal volatility, stable",Wide stop - size down,High,Rising,Confirmed Up,-0.1378,Distribution,87.2926,Overbought,3 - Topping,late,20.0,27.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-08-01,14.401828785517296,14.496512356339911,14.07791240696059,14.172595977783203,772910,12.9252,12.6117,No,93.72,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,97.8,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",69.22,"Outperforming, strengthening",Leads both,64.8687,Neutral,0.438,0.3442,bullish fading,Neutral,6.1194,0.4158,thin,73.32,Positive accelerating,66.93,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,38.75,Low,Stable,9.56,No,"Low volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.1465,Distribution,83.1119,Overbought,3 - Topping,late,20.0,28.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-08-02,14.172596402015078,14.32707942709028,13.963296421060388,14.07292938232422,555360,12.9702,12.6262,No,92.55,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,97.39,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",70.23,"Outperforming, strengthening",Leads both,62.9801,Neutral,0.4399,0.3633,bullish fading,Neutral,5.5701,0.3684,thin,74.13,Positive accelerating,65.71,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,31.13,Low,Stable,2.96,No,"Low volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.1535,Distribution,82.1948,Overbought,3 - Topping,late,20.0,29.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-08-03,14.07292964145393,14.217446727617205,13.62442994557697,13.67924690246582,616590,12.998,12.6367,No,88.71,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,96.05,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",59.95,"Outperforming, strengthening",Leads both,56.0399,Neutral,0.4049,0.3716,bullish fading,Neutral,0.7709,-0.0389,thin,69.86,Positive fading,59.43,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,32.98,Low,Stable,4.88,No,"Low volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.207,Distribution,80.5283,Overbought,3 - Topping,late,20.0,30.0,1 - Basing,15.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-08-04,13.793864184416876,14.07791397809026,13.509814390743497,13.699180603027344,502680,13.0255,12.6472,No,88.85,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,96.1,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",62.81,"Outperforming, weakening",Leads both,56.3024,Neutral,0.3745,0.3722,bullish fading,Neutral,-1.6106,-0.241,thin,73.5,Positive accelerating,58.4,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,Trending,Bullish,Yes,Yes,Inside,27.73,Low,Stable,-1.38,No,"Low volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Up,-0.2086,Distribution,78.3097,Neutral,2 - Advancing,early,84.0,1.0,3 - Topping,30.0,ENTER SMALL,77.27,3.0,Volume,"2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-08-05,13.67426354037363,13.903496360599071,13.554663684104463,13.659313201904297,412700,13.0504,12.6573,No,86.18,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,95.16,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",66.64,"Outperforming, weakening",Leads both,55.5873,Neutral,0.3432,0.3664,Bearish crossover,Neutral,0.7721,-0.0378,thin,77.56,Positive accelerating,57.52,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,Trending,Bullish,Yes,Yes,Inside,24.01,Low,Stable,-7.38,No,"Low volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.1983,Distribution,75.8221,Neutral,2 - Advancing,early,84.0,2.0,3 - Topping,30.0,ENTER SMALL,75.38,3.0,Volume,"2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-08-08,13.554665146805387,14.36694794805695,13.554665146805387,14.082898139953612,1203970,13.0909,12.6715,No,88.63,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,96.02,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",85.24,"Outperforming, strengthening",Leads both,61.2229,Neutral,0.3486,0.3628,bullish fading,Neutral,6.3606,0.4384,thin,94.99,Positive accelerating,65.5,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,Trending,Bullish,Yes,Yes,Inside,24.66,Low,Stable,-6.1,Partial,"Low volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Up,-0.1709,Distribution,76.6702,Neutral,2 - Advancing,early,84.0,3.0,3 - Topping,30.0,ENTER SMALL,80.0,3.0,Volume,"2 - Advancing, trend 96 long confirmed but money flow disagrees - reduce size, breakouts without volume fail more often",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-08-10,14.082897145588657,14.650996721682962,14.082897145588657,14.312129974365234,1738870,13.1388,12.6878,No,91.35,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,96.97,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",94.95,"Outperforming, strengthening",Leads both,63.8931,Neutral,0.3671,0.3637,Bullish crossover,Neutral,9.9962,0.7471,thin,100.0,Positive accelerating,69.71,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,No,Yes,Inside,23.35,Low,Stable,-6.7,Partial,"Low volatility, stable",Wide stop - size down,Normal,Rising,Confirmed Up,-0.1688,Distribution,77.6541,Neutral,2 - Advancing,early,84.0,4.0,3 - Topping,30.0,ENTER SMALL,80.0,3.0,Volume,"2 - Advancing, trend 97 long confirmed but money flow disagrees - reduce size, breakouts without volume fail more often",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2022-08-11,14.451662509400457,14.636046207910663,14.057978833079126,14.122762680053713,997590,13.1773,12.7021,No,91.49,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,97.02,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",79.52,"Outperforming, weakening",Leads both,60.2049,Neutral,0.3623,0.3634,Bearish crossover,Neutral,1.9424,0.0574,thin,97.4,Positive fading,68.62,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,Yes,No,Inside,22.05,Low,Stable,-19.46,Partial,"Low volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,-0.1953,Distribution,71.2602,Neutral,2 - Advancing,early,84.0,5.0,3 - Topping,30.0,ENTER SMALL,79.55,3.0,Volume,"2 - Advancing, trend 97 long confirmed but participation is thin - reduce size, breakouts without volume fail more often",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
