Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2023-09-04,616.0912568348948,618.2896266607828,582.5662528447582,591.6344604492188,26100,459.4947,268.3899,No,93.74,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,97.81,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,61.7497,Neutral,48.7953,57.843,bullish accelerating,Neutral,0.406,-0.4945,full,100.0,Positive fading,56.71,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Upper Half,Strong,Bullish,No,No,Inside,69.64,High,Contracting,-21.03,No,"High volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Weak Up,0.0186,Neutral,60.9417,Neutral,2 - Advancing,late,84.0,173.0,,,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 100 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum overextended - hold existing, do not add"
2023-09-05,580.9174073676747,580.9174073676747,562.0939316048676,567.1776123046875,14400,463.7176,271.363,No,80.55,Strong Bull,Uptrend,Hold,Range,Bullish,82.6,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,56.2087,Neutral,43.6931,55.013,bullish accelerating,Neutral,1.0856,-0.456,full,100.0,Positive fading,53.23,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Strong,Bullish,No,No,Inside,70.16,High,Contracting,-20.56,No,"High volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Down,0.0217,Neutral,48.7165,Neutral,2 - Advancing,late,84.0,174.0,,,HOLD / TIGHTEN STOP,68.44,2.0,Momentum divergence,"2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 95 long but momentum diverging - trend tiring, tighten stop"
2023-09-06,554.5370761264633,571.5469239558947,541.374390540655,567.727294921875,42300,467.7964,274.3119,No,80.76,Strong Bull,Uptrend,Hold,Range,Bullish,82.89,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,56.3036,Neutral,39.2415,51.8587,bullish accelerating,Neutral,1.8769,-0.4107,full,100.0,Positive accelerating,52.17,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Strong,Bullish,No,No,Inside,68.89,High,Stable,-18.77,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,0.035,Neutral,35.059,Neutral,2 - Advancing,late,84.0,175.0,,,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 94 long but momentum diverging - trend tiring, tighten stop"
2023-09-07,564.9791933770024,575.4214632807672,559.7580886150378,568.8263549804688,18900,471.7584,277.2424,No,81.13,Strong Bull,Uptrend,Hold,Range,Bullish,83.4,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,56.5066,Neutral,35.3943,48.5658,bullish accelerating,Neutral,-2.785,-0.6709,full,100.0,Positive accelerating,51.72,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Strong,Bullish,No,No,Inside,62.86,High,Contracting,-21.13,No,"High volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Weak Up,0.0567,Accumulation,41.0806,Neutral,2 - Advancing,late,84.0,176.0,,,HOLD / TIGHTEN STOP,69.55,2.0,Momentum divergence,"2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2023-09-08,582.0166260605782,582.0166260605782,563.3305727585125,568.1394653320312,16200,475.538,280.1368,No,81.16,Strong Bull,Uptrend,Hold,Range,Bullish,83.19,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,56.3305,Neutral,31.9219,45.237,bullish accelerating,Neutral,-7.3867,-0.9265,full,100.0,Positive fading,51.97,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Strong,Bullish,No,No,Inside,54.8,Normal,Contracting,-26.03,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Down,0.1545,Accumulation,48.528,Neutral,2 - Advancing,late,84.0,177.0,,,HOLD / TIGHTEN STOP,68.33,2.0,Momentum divergence,"2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 100 long but momentum diverging - trend tiring, tighten stop"
2023-09-11,560.6100544918562,562.2313136499829,539.7805786132812,539.7805786132812,45900,478.0573,282.7204,No,76.93,Bull,Uptrend,Hold,Range,Bullish,70.7,Bull,Bullish confirmed,"Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,49.4748,Neutral,26.5754,41.5047,bullish accelerating,Oversold,-14.2227,-1.3015,full,100.0,Positive fading,48.94,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,Yes,Inside,56.23,Normal,Contracting,-21.35,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Confirmed Down,0.1098,Accumulation,51.5409,Neutral,2 - Advancing,late,84.0,178.0,,,HOLD / TIGHTEN STOP,60.6,2.0,Momentum divergence,"2 - Advancing, trend 71 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 100 long but momentum diverging - trend tiring, tighten stop"
2023-09-12,554.5370953447406,554.5370953447406,512.7956613021099,513.977294921875,41400,479.466,285.0214,No,73.35,Bull,Downtrend,Sell,Range,Bullish,35.67,Bear,Mixed,"Bear - components mixed, low conviction",100.0,"Outperforming, weakening",Leads both,44.2034,Neutral,20.0252,37.2088,bullish accelerating,Oversold,-16.3506,-1.4099,full,100.0,Positive fading,46.18,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Below Lower,Trending,Bearish,No,Yes,Breakout Down,64.48,High,Stable,-12.15,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.0006,Neutral,47.7821,Neutral,2 - Advancing,late,84.0,179.0,,,WAIT,44.01,1.0,Trend,"2 - Advancing, but trend score 36 does not confirm long - no directional edge","2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2023-09-13,490.2624569405373,539.6431776119633,488.2839301665247,530.7398071289062,52200,481.4767,287.4664,No,77.35,Bull,Downtrend,Hold,Range,Bullish,37.07,Bear,Mixed,"Bear - components mixed, low conviction",100.0,"Outperforming, weakening",Leads both,48.074,Neutral,16.0023,32.9675,bullish fading,Oversold,-9.0764,-1.0022,full,100.0,Positive accelerating,47.47,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bearish,No,Yes,Inside,69.01,High,Stable,-5.67,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,-0.118,Distribution,40.2458,Neutral,2 - Advancing,late,84.0,180.0,,,WAIT,48.62,1.0,Trend,"2 - Advancing, but trend score 37 does not confirm long - no directional edge","2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop"
2023-09-14,553.4104195319721,557.2575211937699,527.6620998967936,547.52978515625,56700,484.067,290.0541,No,77.99,Bull,Downtrend,Hold,Range,Bullish,37.42,Bear,Mixed,"Bear - components mixed, low conviction",100.0,"Outperforming, weakening",Leads both,51.689,Neutral,14.0075,29.1755,bullish fading,Neutral,-8.6009,-0.9718,full,100.0,Positive accelerating,50.35,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bearish,No,Yes,Inside,67.54,High,Stable,-4.17,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,-0.1848,Distribution,40.975,Neutral,2 - Advancing,late,84.0,181.0,,,WAIT,49.64,1.0,Trend,"2 - Advancing, but trend score 37 does not confirm long - no directional edge","2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2023-09-15,547.3923581913937,555.6362595638689,538.5989398752201,551.6517333984375,29700,486.7174,292.657,No,75.9,Bull,Downtrend,Hold,Range,Bullish,37.88,Bear,Mixed,"Bear - components mixed, low conviction",100.0,"Outperforming, weakening",Leads both,52.5622,Neutral,12.6138,25.8632,bullish fading,Neutral,-6.6236,-0.8613,full,100.0,Positive accelerating,52.63,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bearish,No,Yes,Inside,62.94,High,Stable,-6.19,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,-0.1173,Distribution,38.2345,Neutral,2 - Advancing,late,84.0,182.0,,,WAIT,49.34,1.0,Trend,"2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop"
2023-09-18,560.5825792235345,574.2948414561549,553.9874701663683,569.2935791015625,30600,489.9557,295.4097,No,77.22,Bull,Downtrend,Hold,Range,Bullish,54.64,Neutral,Mixed,"Neutral - components mixed, low conviction",100.0,"Outperforming, weakening",Leads both,56.2101,Neutral,12.7855,23.2476,bullish fading,Neutral,-3.7761,-0.7026,full,100.0,Positive accelerating,56.12,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bullish,No,Yes,Inside,58.97,Normal,Stable,-10.67,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,-0.0273,Neutral,45.5983,Neutral,2 - Advancing,late,84.0,183.0,,,WAIT,59.12,1.0,Trend,"2 - Advancing, but trend score 55 does not confirm long - no directional edge","2 - Advancing, trend 71 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop"
2023-09-20,597.405155616356,597.405155616356,560.5825696726012,577.0702514648438,37800,493.3719,298.2122,No,84.86,Strong Bull,Downtrend,Hold,Range,Bullish,58.24,Neutral,Mixed,"Neutral - components mixed, low conviction",100.0,"Outperforming, weakening",Leads both,57.7523,Neutral,13.3946,21.277,bullish fading,Neutral,1.7442,-0.3965,full,100.0,Positive accelerating,59.26,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,No,No,Inside,59.41,Normal,Stable,-10.75,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,0.0629,Accumulation,53.1936,Neutral,2 - Advancing,late,84.0,184.0,,,WAIT,61.69,1.0,Trend,"2 - Advancing, but trend score 58 does not confirm long - no directional edge","2 - Advancing, but trend score 36 does not confirm long - no directional edge","2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop"
2023-09-21,568.826407631928,574.3223015343007,560.5825667783688,569.1011962890625,5400,496.3417,300.9077,No,87.81,Strong Bull,Downtrend,Hold,Downtrend (LH+LL),Bearish,47.15,Neutral,Mixed,"Neutral - components mixed, low conviction",100.0,"Outperforming, weakening",Leads both,55.5917,Neutral,13.0835,19.6383,bullish fading,Neutral,0.242,-0.4793,full,100.0,Positive fading,60.51,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,No,Inside,55.87,Normal,Stable,-13.02,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,0.0464,Neutral,52.0708,Neutral,2 - Advancing,late,84.0,185.0,,,WAIT,54.67,1.0,Trend,"2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, but trend score 37 does not confirm long - no directional edge","2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop"
2023-09-22,592.870991800624,593.5579936369278,552.3386683966384,577.0702514648438,56700,499.5075,303.6555,No,89.42,Strong Bull,Downtrend,Hold,Downtrend (LH+LL),Bearish,49.02,Neutral,Mixed,"Neutral - components mixed, low conviction",100.0,"Outperforming, strengthening",Leads both,57.3116,Neutral,13.3263,18.3759,bullish fading,Neutral,1.4493,-0.4127,full,100.0,Positive accelerating,62.66,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Trending,Bullish,No,Yes,Inside,57.78,Normal,Stable,-5.08,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,0.0383,Neutral,58.6214,Neutral,2 - Advancing,late,84.0,186.0,,,WAIT,58.56,1.0,Trend,"2 - Advancing, but trend score 49 does not confirm long - no directional edge","2 - Advancing, but trend score 37 does not confirm long - no directional edge","2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop"
2023-09-25,596.1960608766989,596.1960608766989,553.7676284863585,560.5825805664062,23400,501.9026,306.212,No,86.04,Strong Bull,Downtrend,Hold,Downtrend (LH+LL),Bearish,46.1,Neutral,Mixed,"Neutral - components mixed, low conviction",100.0,"Outperforming, weakening",Leads both,52.7588,Neutral,12.0495,17.1106,bullish accelerating,Neutral,-1.3301,-0.5667,full,100.0,Positive fading,61.23,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Lower Half,Trending,Bullish,No,Yes,Inside,60.2,High,Stable,5.39,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.0641,Distribution,53.1576,Neutral,2 - Advancing,late,84.0,187.0,,,WAIT,54.41,1.0,Trend,"2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, trend 83 long but momentum diverging - trend tiring, tighten stop"
2023-09-26,549.0412141272767,566.0785357890474,538.8737909449029,549.9480590820312,27900,503.7868,308.6373,No,85.19,Strong Bull,Downtrend,Hold,Downtrend (LH+LL),Bearish,45.29,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,49.9998,Neutral,10.0635,15.7012,bullish accelerating,Neutral,1.8836,-0.3889,full,100.0,Positive fading,59.66,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Lower Half,Emerging,Bullish,No,Yes,Inside,56.71,Normal,Stable,0.48,Partial,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.0779,Distribution,51.7355,Neutral,2 - Advancing,late,84.0,188.0,,,WAIT,53.58,1.0,Trend,"2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, but trend score 55 does not confirm long - no directional edge","2 - Advancing, trend 71 long but momentum diverging - trend tiring, tighten stop"
2023-09-27,544.0948319641155,549.5907259399498,538.5989379882812,538.5989379882812,6300,505.152,310.9254,No,76.61,Bull,Downtrend,Hold,Downtrend (LH+LL),Bearish,41.8,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,47.1651,Neutral,7.4874,14.0584,bullish accelerating,Neutral,4.7904,-0.2297,full,100.0,Positive fading,57.16,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bullish,No,No,Inside,52.78,Normal,Stable,-11.7,Partial,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.0484,Neutral,55.9636,Neutral,2 - Advancing,late,84.0,189.0,,,WAIT,51.26,1.0,Trend,"2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 58 does not confirm long - no directional edge","2 - Advancing, but trend score 36 does not confirm long - no directional edge"
2023-09-28,523.8973753026821,538.5989617741146,511.6690076474245,523.5126953125,48600,505.872,313.0407,No,64.1,Bull,Downtrend,Hold,Downtrend (LH+LL),Bearish,28.39,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,43.6245,Oversold,4.1804,12.0828,bullish accelerating,Neutral,-1.3617,-0.5729,full,100.0,Positive fading,53.79,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,No,Inside,52.3,Normal,Stable,-16.71,Partial,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.0195,Neutral,48.7387,Neutral,2 - Advancing,late,74.0,190.0,,,WAIT,42.01,1.0,Trend,"2 - Advancing, but trend score 28 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, but trend score 37 does not confirm long - no directional edge"
2023-09-29,509.2782638369988,518.8136903491373,509.2782638369988,515.7909545898438,9900,506.261,315.0582,No,60.82,Bull,Downtrend,Hold,Downtrend (LH+LL),Bearish,28.07,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,41.8912,Oversold,0.9258,9.8514,bullish accelerating,Neutral,-5.7967,-0.8195,full,100.0,Positive fading,51.43,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,No,Inside,49.6,Normal,Stable,-17.94,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.0192,Neutral,45.946,Neutral,2 - Advancing,late,74.0,191.0,,,WAIT,42.36,1.0,Trend,"2 - Advancing, but trend score 28 does not confirm long - no directional edge","2 - Advancing, but trend score 49 does not confirm long - no directional edge","2 - Advancing, but trend score 37 does not confirm long - no directional edge"
