Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2022-06-16,221.5924102078401,222.33138002627587,209.9166960971834,211.0990447998047,4476522,224.0835,198.1947,No,30.35,Bear,Downtrend,Hold,Range,Bullish,30.31,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",85.03,"Outperforming, weakening",Leads both,39.0741,Neutral,-3.7816,-2.54,bearish accelerating,Oversold,-8.6549,-1.2054,thin,62.39,Positive fading,43.32,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,Yes,No,Inside,17.05,Very Low,Stable,-17.1,No,"Very Low volatility, stable",Vol contracting,Normal,Falling,Weak Down,0.0298,Neutral,46.8196,Neutral,2 - Advancing,late,50.0,61.0,,,WAIT,38.54,1.0,Trend,"2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 37 does not confirm long - no directional edge","2 - Advancing, but trend score 35 does not confirm long - no directional edge"
2022-06-17,208.19244660737056,213.11891238116365,206.2218602978533,210.55714416503903,4437466,223.5531,198.3177,No,30.47,Bear,Downtrend,Hold,Range,Bullish,29.76,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",78.21,"Outperforming, strengthening",Leads both,38.6997,Neutral,-4.2069,-2.8734,bearish accelerating,Oversold,-8.3226,-1.1633,thin,52.75,Positive fading,39.93,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,Yes,No,Inside,18.36,Very Low,Stable,-5.91,No,"Very Low volatility, stable",Vol contracting,Normal,Falling,Weak Down,0.0509,Accumulation,33.5241,Neutral,2 - Advancing,late,50.0,62.0,,,WAIT,37.27,1.0,Trend,"2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 36 does not confirm long - no directional edge","2 - Advancing, but trend score 37 does not confirm long - no directional edge"
2022-06-20,207.9461138530726,213.3652259575696,204.20199702854424,211.93655395507807,5982095,223.0975,198.4532,No,31.74,Bear,Downtrend,Hold,Range,Bullish,29.54,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",85.92,"Outperforming, strengthening",Leads both,40.2685,Neutral,-4.3821,-3.1751,bearish fading,Oversold,-5.9672,-0.9069,thin,56.33,Positive accelerating,41.46,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,Yes,No,Inside,20.86,Low,Stable,-1.45,No,"Low volatility, stable",Vol contracting,Normal,Falling,Confirmed Up,0.0479,Neutral,23.3207,Neutral,2 - Advancing,late,50.0,63.0,,,WAIT,40.03,1.0,Trend,"2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2022-06-21,212.3306595693084,220.50859517212515,212.0843362983464,218.78433227539065,4001277,222.9284,198.6555,No,35.92,Bear,Downtrend,Hold,Range,Bullish,31.64,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",91.08,"Outperforming, weakening",Leads both,47.4575,Neutral,-3.9231,-3.3247,bearish fading,Neutral,-3.8953,-0.6825,thin,65.58,Positive accelerating,49.83,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,Yes,No,Inside,19.7,Very Low,Stable,4.04,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,0.1247,Accumulation,30.4781,Neutral,2 - Advancing,late,50.0,64.0,,,WAIT,42.29,1.0,Trend,"2 - Advancing, but trend score 32 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, but trend score 44 does not confirm long - no directional edge"
2022-06-22,219.12980057735112,219.12980057735112,211.2332311871763,212.3190155029297,3939513,222.5123,198.7915,No,31.84,Bear,Downtrend,Hold,Range,Bullish,29.76,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",85.53,"Outperforming, weakening",Leads both,42.2832,Neutral,-4.0346,-3.4667,bearish fading,Neutral,-5.2799,-0.8279,thin,56.46,Positive fading,46.12,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,Yes,Yes,Inside,23.56,Low,Stable,11.09,No,"Low volatility, stable",Normal vol,Normal,Falling,Weak Down,0.1136,Accumulation,30.27,Neutral,2 - Advancing,late,50.0,65.0,,,WAIT,39.13,1.0,Trend,"2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge","2 - Advancing, but trend score 41 does not confirm long - no directional edge"
2022-06-23,212.8125708829924,221.49878597085964,211.6280733150903,220.6104278564453,5283412,222.4377,199.0086,No,39.06,Bear,Downtrend,Hold,Range,Bullish,34.72,Bear,Bearish confirmed,"Range with bearish lean - ADX no trend, direction not confirmed",83.51,"Outperforming, strengthening",Leads both,49.8369,Neutral,-3.4145,-3.4563,Bullish crossover,Neutral,0.3151,-0.2262,thin,57.22,Positive accelerating,52.12,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,Yes,No,Inside,21.86,Low,Stable,8.53,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,0.1295,Accumulation,34.3828,Neutral,2 - Advancing,late,50.0,66.0,,,WAIT,45.56,1.0,Trend,"2 - Advancing, but trend score 35 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 37 does not confirm long - no directional edge"
2022-06-24,222.5845674526591,226.5328524629058,221.5974962000974,223.96646118164065,4909943,222.4977,199.2569,No,49.82,Neutral,Downtrend,Hold,Range,Bullish,43.01,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",81.48,"Outperforming, strengthening",Leads both,52.5441,Neutral,-2.6221,-3.2894,bearish accelerating,Neutral,3.2052,0.0847,thin,57.49,Positive accelerating,56.21,Neutral,Bullish confirmed,None,Neutral - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,No,Inside,19.74,Very Low,Stable,9.07,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,0.1225,Accumulation,41.3082,Neutral,2 - Advancing,late,50.0,67.0,,,WAIT,50.52,1.0,Trend,"2 - Advancing, but trend score 43 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 36 does not confirm long - no directional edge"
2022-06-27,226.8289624047437,227.026373630381,222.04166111010736,223.0287322998047,4086963,222.5185,199.4934,No,51.17,Neutral,Downtrend,Hold,Range,Bearish,42.23,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",67.83,"Outperforming, strengthening",Leads both,51.7045,Neutral,-2.0461,-3.0408,bearish accelerating,Neutral,4.7225,0.2479,thin,48.86,Negative accelerating,56.36,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,No,No,Inside,15.71,Very Low,Stable,3.02,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Down,0.0189,Neutral,35.9615,Neutral,2 - Advancing,late,50.0,68.0,,,WAIT,46.61,1.0,Trend,"2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2022-06-28,221.74554086105664,226.7796100466533,221.69619934986383,226.039306640625,2815451,222.6566,199.7576,No,52.34,Neutral,Downtrend,Hold,Range,Bearish,45.34,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",67.18,"Outperforming, strengthening",Leads both,54.2331,Neutral,-1.3314,-2.6989,bearish accelerating,Overbought,6.0135,0.3865,thin,47.81,Negative accelerating,59.0,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,No,No,Inside,13.36,Very Low,Stable,0.9,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,0.0923,Accumulation,41.0405,Neutral,2 - Advancing,late,50.0,69.0,,,WAIT,51.2,1.0,Trend,"2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2022-06-29,222.97936616659348,229.3953286245076,221.9922950192221,228.7537384033203,5092088,222.8957,200.0461,No,62.02,Bull,Downtrend,Hold,Range,Bearish,51.17,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",63.21,"Outperforming, strengthening",Leads both,56.4473,Neutral,-0.5398,-2.2671,bearish accelerating,Overbought,4.5567,0.2281,thin,42.95,Negative accelerating,59.82,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,No,No,Inside,12.45,Very Low,Stable,1.15,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,0.1382,Accumulation,49.7082,Neutral,2 - Advancing,late,64.0,70.0,,,WAIT,56.67,1.0,Trend,"2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge"
2022-06-30,229.49406981023256,229.98760544423308,221.20267718362908,222.2390899658203,3549734,222.8699,200.2669,No,60.36,Bull,Downtrend,Hold,Range,Bearish,44.74,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",58.28,"Outperforming, weakening",Leads both,50.1735,Neutral,-0.4331,-1.9003,bearish fading,Overbought,5.2772,0.3056,thin,36.99,Negative accelerating,55.14,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,No,No,Inside,11.77,Very Low,Stable,-5.28,Partial,"Very Low volatility, stable",Coiled - low vol squeeze,Normal,Falling,Weak Down,0.0881,Accumulation,50.037,Neutral,2 - Advancing,late,64.0,71.0,,,WAIT,49.98,1.0,Trend,"2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, but trend score 35 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge"
2022-07-01,219.2285103820953,225.15093733457147,217.55047736301864,222.8313140869141,3902317,222.8684,200.4914,No,63.12,Bull,Downtrend,Hold,Range,Bearish,46.24,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",61.58,"Outperforming, strengthening",Leads both,50.7098,Neutral,-0.2973,-1.5797,bearish fading,Neutral,5.8294,0.3647,thin,39.65,Negative fading,54.64,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,No Trend,Bearish,No,No,Inside,10.74,Very Low,Stable,-7.62,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Normal,Falling,Weak Up,0.1138,Accumulation,50.3014,Neutral,2 - Advancing,late,64.0,72.0,,,WAIT,51.7,1.0,Trend,"2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, but trend score 43 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge"
2022-07-04,223.3742173013124,229.7408235782903,222.09102171907765,229.1485748291016,3699951,223.1147,200.7766,No,76.66,Bull,Downtrend,Hold,Range,Bearish,56.65,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",67.62,"Outperforming, strengthening",Leads both,56.1339,Neutral,0.3164,-1.2004,bullish accelerating,Neutral,8.1213,0.6127,thin,43.32,Negative fading,57.96,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,No,No,Near Upper,9.65,Very Low,Stable,-11.21,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Normal,Falling,Weak Up,0.1502,Accumulation,51.1771,Neutral,2 - Advancing,late,74.0,73.0,,,WAIT,58.38,1.0,Trend,"2 - Advancing, but trend score 57 does not confirm long - no directional edge","2 - Advancing, but trend score 42 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge"
2022-07-05,229.1979523551097,234.8242557407152,229.1485957779132,233.3930053710937,8248897,223.5178,201.1011,No,80.18,Strong Bull,Uptrend,Buy,Range,Bearish,73.06,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",78.73,"Outperforming, strengthening",Leads both,59.3691,Neutral,1.1323,-0.7339,bullish accelerating,Overbought,6.6772,0.4538,thin,48.14,Negative fading,62.28,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Above Upper,No Trend,Bullish,No,No,Breakout Up,10.44,Very Low,Stable,-9.26,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,0.1687,Accumulation,53.8495,Neutral,2 - Advancing,late,74.0,74.0,,,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 73 but components disagree - wait for alignment","2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge"
2022-07-06,233.59040564903253,234.9229578631975,230.92531628221465,233.8371734619141,3574519,223.9225,201.4269,No,86.76,Strong Bull,Uptrend,Hold,Range,Bearish,75.37,Strong Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",79.23,"Outperforming, strengthening",Leads both,59.704,Neutral,1.794,-0.2283,bullish accelerating,Overbought,10.1348,0.8289,thin,51.47,Positive accelerating,64.7,Bullish,Bullish confirmed,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,At Upper,No Trend,Bullish,No,No,Near Upper,13.46,Very Low,Stable,-10.09,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,0.2124,Accumulation,60.241,Neutral,2 - Advancing,late,84.0,75.0,,,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 75 but components disagree - wait for alignment","2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 30 does not confirm long - no directional edge"
2022-07-07,234.9229661834988,242.1285895871439,234.67619836187745,240.9441070556641,8205356,224.59,201.8201,No,90.59,Strong Bull,Uptrend,Hold,Range,Bearish,76.71,Strong Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",67.03,"Outperforming, strengthening",Leads both,64.7157,Neutral,2.8589,0.3891,bullish accelerating,Overbought,9.217,0.726,thin,44.81,Negative accelerating,65.21,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Above Upper,No Trend,Bullish,Yes,No,Breakout Up,19.01,Very Low,Stable,-2.86,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,0.2741,Accumulation,69.1041,Neutral,2 - Advancing,late,84.0,76.0,,,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 77 but components disagree - wait for alignment","2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, but trend score 35 does not confirm long - no directional edge"
2022-07-08,241.3389123364526,242.32598355255263,238.0815743110203,239.7102508544922,2412484,225.1829,202.1971,No,89.76,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bearish,86.42,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",63.11,"Outperforming, strengthening",Leads both,63.245,Neutral,3.5622,1.0237,bullish accelerating,Overbought,7.0295,0.485,thin,44.4,Negative accelerating,64.61,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",At Upper,No Trend,Bullish,Yes,No,Near Upper,21.53,Low,Stable,1.79,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,0.2918,Accumulation,76.3388,Neutral,2 - Advancing,late,84.0,77.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 86 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, but trend score 43 does not confirm long - no directional edge"
2022-07-11,239.6115471159089,244.05336776275377,238.52576271096424,242.77017211914065,4221320,225.8726,202.6008,No,91.57,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bearish,87.63,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",64.7,"Outperforming, strengthening",Leads both,65.3482,Neutral,4.3167,1.6823,bullish accelerating,Overbought,8.8515,0.6828,thin,44.13,Negative accelerating,65.31,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",At Upper,No Trend,Bullish,Yes,No,Breakout Up,21.04,Low,Stable,5.34,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Up,0.2938,Accumulation,76.5847,Neutral,2 - Advancing,late,84.0,78.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 88 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 57 does not confirm long - no directional edge","2 - Advancing, but trend score 42 does not confirm long - no directional edge"
2022-07-12,241.8324499472413,243.7572358222742,239.8089509251764,241.48696899414065,2922674,226.485,202.9877,No,91.11,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bearish,88.18,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",67.27,"Outperforming, strengthening",Leads both,63.702,Neutral,4.7563,2.2971,bullish fading,Overbought,6.8341,0.4599,thin,45.53,Negative fading,64.64,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,Yes,No,Inside,23.5,Low,Stable,10.14,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,0.3004,Accumulation,77.3125,Neutral,2 - Advancing,late,84.0,79.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 88 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 73 but components disagree - wait for alignment","2 - Advancing, but trend score 45 does not confirm long - no directional edge"
