Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2023-01-18,74.86659906560725,77.47065752347592,74.44809296492656,76.72663879394531,2993589,76.8652,69.3506,No,51.87,Neutral,Downtrend,Hold,Range,Bullish,33.45,Bear,Mixed,"Range with bearish lean - ADX emerging, direction not confirmed",78.94,"Outperforming, weakening",Leads both,47.4812,Neutral,-0.9027,-0.5808,bearish fading,Neutral,-1.61,-0.3609,full,80.61,Positive accelerating,52.21,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,Yes,No,Inside,26.82,Low,Contracting,-32.86,Partial,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Normal,Falling,Confirmed Up,0.0514,Accumulation,49.0264,Neutral,2 - Advancing,mid,64.0,49.0,3 - Topping,18.0,WAIT,46.42,1.0,Trend,"2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, but trend score 51 does not confirm long - no directional edge"
2023-01-19,76.35463969428382,77.65666909826275,75.0061135481385,75.70362854003906,1745365,76.8197,69.4138,No,49.96,Neutral,Downtrend,Hold,Range,Bullish,32.81,Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",83.6,"Outperforming, weakening",Leads both,44.8869,Neutral,-0.9156,-0.6478,bearish fading,Neutral,-3.1529,-0.5314,full,83.07,Positive accelerating,53.0,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,Yes,No,Inside,23.09,Low,Contracting,-35.0,Partial,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Normal,Falling,Weak Down,-0.0008,Neutral,41.7728,Neutral,2 - Advancing,mid,64.0,50.0,3 - Topping,18.0,WAIT,43.96,1.0,Trend,"2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, but trend score 50 does not confirm long - no directional edge"
2023-01-20,75.79662158165449,76.30813536303906,74.86660168494707,75.33161163330078,1796387,76.7613,69.4727,No,49.24,Neutral,Downtrend,Hold,Range,Bullish,32.57,Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",81.43,"Outperforming, weakening",Leads both,43.9465,Neutral,-0.945,-0.7072,bearish fading,Neutral,-2.2329,-0.422,full,80.28,Positive fading,52.58,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,Yes,No,Inside,17.02,Very Low,Contracting,-36.51,Partial,"Very Low volatility, contracting - coiling, watch for breakout",Vol contracting,Normal,Falling,Weak Down,0.069,Accumulation,33.6519,Neutral,2 - Advancing,mid,64.0,51.0,3 - Topping,18.0,WAIT,43.73,1.0,Trend,"2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 35 does not confirm long - no directional edge","2 - Advancing, but trend score 39 does not confirm long - no directional edge"
2023-01-23,75.75011268593943,76.49413139177508,75.05259781002658,75.65711212158203,1299879,76.718,69.5343,No,50.59,Neutral,Downtrend,Hold,Range,Bullish,33.11,Bear,Mixed,"Range with bearish lean - ADX emerging, direction not confirmed",79.97,"Outperforming, strengthening",Leads both,45.0316,Neutral,-0.9313,-0.752,bearish fading,Neutral,-2.5165,-0.4491,full,78.35,Positive fading,52.59,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,Yes,No,Inside,10.32,Very Low,Contracting,-36.91,Partial,"Very Low volatility, contracting - coiling, watch for breakout",Low vol - tight stops,Normal,Falling,Weak Up,-0.0064,Neutral,38.6583,Neutral,2 - Advancing,mid,64.0,52.0,3 - Topping,18.0,WAIT,45.18,1.0,Trend,"2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 34 does not confirm long - no directional edge","2 - Advancing, but trend score 40 does not confirm long - no directional edge"
2023-01-24,75.79662445100428,76.07563326877413,73.09956522935542,73.5645751953125,1711542,76.5943,69.5744,No,46.49,Neutral,Downtrend,Hold,Range,Bullish,31.31,Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",61.59,"Outperforming, weakening",Leads both,39.7097,Oversold,-1.0768,-0.817,bearish accelerating,Oversold,-2.4059,-0.4306,full,64.51,Positive fading,45.4,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,Yes,No,Breakout Down,15.0,Very Low,Contracting,-32.18,No,"Very Low volatility, contracting - coiling, watch for breakout",Vol contracting,Normal,Falling,Weak Down,-0.0663,Distribution,40.2116,Neutral,2 - Advancing,mid,64.0,53.0,3 - Topping,18.0,WAIT,41.01,1.0,Trend,"2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge"
2023-01-25,73.42507155570601,74.12258651194954,71.93704106815096,72.82056427001953,1435080,76.4464,69.6067,No,38.54,Bear,Downtrend,Hold,Range,Bullish,27.97,Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",62.52,"Outperforming, weakening",Leads both,37.9906,Oversold,-1.238,-0.9012,bearish accelerating,Oversold,-3.4525,-0.5447,full,61.76,Positive fading,43.09,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,Yes,No,Breakout Down,14.88,Very Low,Contracting,-27.14,No,"Very Low volatility, contracting - coiling, watch for breakout",Vol contracting,Normal,Falling,Weak Down,-0.1572,Distribution,40.9159,Neutral,2 - Advancing,late,50.0,54.0,3 - Topping,18.0,WAIT,37.41,1.0,Trend,"2 - Advancing, but trend score 28 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge"
2023-01-27,73.00655106618495,73.00655106618495,68.82146215156288,69.47247314453125,3174571,76.1729,69.6053,Yes,32.27,Bear,Downtrend,Hold,Range,Bullish,24.77,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",53.57,"Outperforming, weakening",Leads both,31.4022,Oversold,-1.6172,-1.0444,bearish accelerating,Oversold,-9.1241,-1.1841,full,50.81,Positive fading,34.96,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Below Lower,Trending,Bearish,Yes,No,Breakout Down,27.9,Low,Stable,-13.53,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.2555,Distribution,39.2217,Neutral,2 - Advancing,late,50.0,55.0,3 - Topping,18.0,WAIT,32.33,1.0,Trend,"2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge"
2023-01-30,70.03049064009674,73.33205652485927,69.98398681398541,72.68104553222656,3055131,76.0359,69.6359,No,38.43,Bear,Downtrend,Hold,Range,Bullish,26.12,Bear,Bearish confirmed,"Bear - all 4 components agree, trending ADX",58.61,"Outperforming, weakening",Leads both,41.8159,Neutral,-1.6399,-1.1635,bearish fading,Neutral,-4.8692,-0.6938,full,52.86,Positive accelerating,40.98,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Lower Half,Trending,Bearish,Yes,No,Inside,34.74,Low,Stable,-3.39,No,"Low volatility, stable",Vol contracting,Normal,Falling,Confirmed Up,-0.1742,Distribution,42.381,Neutral,2 - Advancing,late,50.0,56.0,3 - Topping,18.0,WAIT,38.35,1.0,Trend,"2 - Advancing, but trend score 26 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 35 does not confirm long - no directional edge"
2023-01-31,72.72756342903133,72.91357169212371,71.42554106483337,72.58806610107422,1876296,75.9007,69.6653,No,38.02,Bear,Downtrend,Hold,Range,Bullish,25.22,Bear,Bearish confirmed,"Bear - all 4 components agree, trending ADX",56.5,"Outperforming, weakening",Leads both,41.6188,Neutral,-1.6464,-1.2601,bearish fading,Neutral,-3.7014,-0.5591,full,49.87,Negative accelerating,41.98,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,No,Inside,28.57,Low,Stable,-4.21,No,"Low volatility, stable",Vol contracting,Normal,Falling,Weak Down,-0.1462,Distribution,49.2765,Neutral,2 - Advancing,late,50.0,57.0,3 - Topping,18.0,WAIT,35.84,1.0,Trend,"2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 34 does not confirm long - no directional edge"
2023-02-01,73.19256071999062,74.58759052097257,70.49550878114965,71.19302368164062,2758362,75.7161,69.6805,No,34.97,Bear,Downtrend,Hold,Range,Bullish,24.11,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",51.33,"Outperforming, weakening",Leads both,38.6724,Oversold,-1.7441,-1.3569,bearish accelerating,Neutral,-4.5511,-0.6544,full,45.91,Negative accelerating,40.7,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,33.61,Low,Stable,4.92,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.1689,Distribution,48.329,Neutral,2 - Advancing,late,50.0,58.0,3 - Topping,18.0,WAIT,33.76,1.0,Trend,"2 - Advancing, but trend score 24 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, but trend score 32 does not confirm long - no directional edge"
2023-02-02,71.14652597317136,71.51853537121387,70.07700161460757,70.35601043701172,1134583,75.5059,69.6872,No,33.2,Bear,Downtrend,Hold,Range,Bullish,23.37,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",41.94,"Underperforming, weakening",Lags both,36.9808,Oversold,-1.8675,-1.459,bearish accelerating,Neutral,-8.303,-1.0761,full,38.65,Negative accelerating,36.78,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,30.91,Low,Stable,4.09,No,"Low volatility, stable",Normal vol,Normal,Falling,Weak Down,-0.1544,Distribution,41.7957,Neutral,2 - Advancing,late,50.0,59.0,3 - Topping,18.0,WAIT,33.45,1.0,Trend,"2 - Advancing, but trend score 23 does not confirm long - no directional edge","2 - Advancing, but trend score 28 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2023-02-03,70.63500708052875,70.68151091274572,67.61244246912844,69.3329849243164,2116654,75.2638,69.6837,Yes,31.25,Bear,Downtrend,Hold,Range,Bullish,22.14,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",42.42,"Underperforming, weakening",Lags both,34.9675,Oversold,-2.0245,-1.5721,bearish accelerating,Neutral,-8.4152,-1.0822,full,41.03,Negative fading,35.5,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,At Lower,Trending,Bearish,Yes,Yes,Near Lower,32.98,Low,Stable,9.88,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.1604,Distribution,32.4096,Neutral,2 - Advancing,late,50.0,60.0,3 - Topping,18.0,WAIT,31.31,1.0,Trend,"2 - Advancing, but trend score 22 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2023-02-06,69.3329849243164,69.98399600242257,68.5424623495593,69.3329849243164,1159211,75.0312,69.6802,Yes,31.89,Bear,Downtrend,Hold,Range,Bullish,21.85,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",38.7,"Underperforming, weakening",Lags both,34.9675,Oversold,-2.1244,-1.6825,bearish fading,Oversold,-7.963,-1.0291,full,36.14,Negative accelerating,33.74,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,31.71,Low,Stable,14.68,No,"Low volatility, stable",Normal vol,Normal,Falling,Flat,-0.146,Distribution,37.1955,Neutral,2 - Advancing,late,50.0,61.0,3 - Topping,18.0,WAIT,32.45,1.0,Trend,"2 - Advancing, but trend score 22 does not confirm long - no directional edge","2 - Advancing, but trend score 26 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2023-02-07,69.37947578597878,70.26299885486438,68.91446588514047,69.42597961425781,995710,74.8114,69.6777,Yes,32.69,Bear,Downtrend,Hold,Range,Bullish,21.78,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",36.82,"Underperforming, weakening",Lags both,35.3386,Oversold,-2.1711,-1.7803,bearish fading,Oversold,-8.236,-1.0542,full,34.66,Negative accelerating,33.9,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,26.59,Low,Stable,16.27,No,"Low volatility, stable",Normal vol,Dry-up,Falling,Weak Up,-0.1596,Distribution,41.9851,Neutral,2 - Advancing,late,50.0,62.0,3 - Topping,18.0,WAIT,33.07,1.0,Trend,"2 - Advancing, but trend score 22 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2023-02-08,69.65848393148381,72.96004994013192,69.28647459509712,72.26253509521484,3074907,74.7115,69.7034,No,38.71,Bear,Downtrend,Hold,Range,Bullish,24.54,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",43.62,"Underperforming, weakening",Lags both,45.5464,Neutral,-1.9566,-1.8155,bearish fading,Neutral,-1.7699,-0.3247,full,43.16,Negative fading,42.98,Neutral,Bearish confirmed,None,Neutral - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,No,Inside,25.71,Low,Stable,10.71,No,"Low volatility, stable",Vol contracting,Normal,Falling,Confirmed Up,-0.068,Distribution,41.7413,Neutral,2 - Advancing,late,50.0,63.0,3 - Topping,18.0,WAIT,38.24,1.0,Trend,"2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, but trend score 24 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2023-02-09,72.82056177729635,73.70407785343218,71.56502922264494,73.47157287597656,2379278,74.6629,69.7409,No,40.86,Neutral,Downtrend,Hold,Range,Bullish,29.19,Bear,Bearish confirmed,"Bear - all 4 components agree, trending ADX",50.95,"Outperforming, weakening",Leads both,49.2256,Neutral,-1.6698,-1.7864,Bullish crossover,Neutral,0.894,-0.0247,full,45.79,Negative fading,49.25,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bearish,No,No,Inside,20.28,Low,Stable,5.4,No,"Low volatility, stable",Low vol - tight stops,Normal,Falling,Confirmed Up,-0.0032,Neutral,49.5151,Neutral,3 - Topping,early,80.0,1.0,2 - Advancing,63.0,STAND ASIDE,42.21,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 23 does not confirm long - no directional edge","2 - Advancing, but trend score 28 does not confirm long - no directional edge"
2023-02-10,72.91356327046014,74.02958433815279,72.54155388273297,73.33206939697266,1558445,74.6107,69.7766,No,46.65,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,21.72,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",59.98,"Outperforming, weakening",Leads both,48.8158,Neutral,-1.4373,-1.7166,bearish accelerating,Neutral,5.5556,0.5059,full,52.83,Positive accelerating,54.59,Neutral,Bullish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Trending,Bearish,No,No,Inside,14.44,Very Low,Stable,-13.45,No,"Very Low volatility, stable",Low vol - tight stops,Normal,Falling,Weak Down,-0.0308,Neutral,55.7813,Neutral,3 - Topping,early,80.0,2.0,2 - Advancing,63.0,STAND ASIDE,38.05,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 22 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge"
2023-02-13,73.28558185925468,74.12259421736732,72.16955355595483,73.79708862304688,2600337,74.5788,69.8166,No,51.21,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,25.29,Bear,Bearish majority,"Bear - majority agree, 1 dissenting, trending ADX",69.61,"Outperforming, weakening",Leads both,50.3012,Neutral,-1.2016,-1.6136,bearish accelerating,Neutral,1.5355,0.0548,full,58.82,Positive accelerating,59.06,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,Trending,Bearish,No,No,Inside,11.11,Very Low,Contracting,-23.63,No,"Very Low volatility, contracting - coiling, watch for breakout",Low vol - tight stops,Normal,Falling,Confirmed Up,0.0164,Neutral,57.7398,Neutral,3 - Topping,early,80.0,3.0,2 - Advancing,63.0,STAND ASIDE,43.4,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 22 does not confirm long - no directional edge","2 - Advancing, but trend score 26 does not confirm long - no directional edge"
2023-02-14,73.5645683563022,73.93657771358141,69.75148840903907,70.72801208496094,3468222,74.4278,69.8257,No,44.92,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,19.23,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",57.01,"Outperforming, weakening",Leads both,41.6998,Neutral,-1.2481,-1.5405,bearish fading,Neutral,-2.5625,-0.4067,full,50.4,Positive fading,52.06,Neutral,Bullish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bearish,No,No,Inside,22.86,Low,Stable,-5.71,No,"Low volatility, stable",Vol contracting,Normal,Falling,Confirmed Down,0.0069,Neutral,54.5768,Neutral,3 - Topping,early,80.0,4.0,2 - Advancing,63.0,STAND ASIDE,34.97,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 22 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge"
